# started on Fri Sep  6 00:58:28 2024

927.78	msec	task-clock:u	927779663	100.00	1.000	CPUs utilized
0		context-switches:u	927779663	100.00	0.000	/sec
0		cpu-migrations:u	927779663	100.00	0.000	/sec
33		page-faults:u	927779663	100.00	35.569	/sec
2222503607		cycles:u	451812833	48.00	2.396	GHz
6449145820		instructions:u	455146849	49.00	2.90	insn per cycle
2138513336		branches:u	459120943	49.00	2.305	G/sec
4196948		branch-misses:u	463119775	49.00	0.20	of all branches
72919		L1-dcache-loads:u	467124423	50.00	78.595	K/sec
3231		L1-dcache-load-misses:u	471125737	50.00	4.43	of all L1-dcache accesses
5696		LLC-loads:u	475126514	51.00	6.139	K/sec
11		LLC-load-misses:u	407975721	43.00	0.19	of all LL-cache accesses
2198390160		L1-icache-loads:u	404657832	43.00	2.370	G/sec
1757		L1-icache-load-misses:u	400659351	43.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	396659129	42.00	7.149	K/sec
99		dTLB-load-misses:u	392654723	42.00	1.49	of all dTLB cache accesses
2198310619		iTLB-loads:u	388653352	41.00	2.369	G/sec
67		iTLB-load-misses:u	384653629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
