# started on Wed Jan 15 03:21:34 2025

940.66	msec	task-clock:u	940656701	100.00	1.000	CPUs utilized
0		context-switches:u	940656701	100.00	0.000	/sec
0		cpu-migrations:u	940656701	100.00	0.000	/sec
33		page-faults:u	940656701	100.00	35.082	/sec
2207253981		cycles:u	464681552	49.00	2.347	GHz
6495826409		instructions:u	464664313	49.00	2.94	insn per cycle
2160326451		branches:u	464655186	49.00	2.297	G/sec
123955		branch-misses:u	464653462	49.00	0.01	of all branches
72634		L1-dcache-loads:u	467466074	49.00	77.216	K/sec
3301		L1-dcache-load-misses:u	471470130	50.00	4.54	of all L1-dcache accesses
6053		LLC-loads:u	475469164	50.00	6.435	K/sec
0		LLC-load-misses:u	407992665	43.00		
2155725655		L1-icache-loads:u	408001573	43.00	2.292	G/sec
0		L1-icache-load-misses:u	408002350	43.00		
0		dTLB-loads:u	408002462	43.00	0.000	/sec
97		dTLB-load-misses:u	405189386	43.00		
2144868489		iTLB-loads:u	401186164	42.00	2.280	G/sec
61		iTLB-load-misses:u	397187277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
