# started on Tue Jan 14 09:07:25 2025

914.28	msec	task-clock:u	914282238	100.00	0.999	CPUs utilized
0		context-switches:u	914282238	100.00	0.000	/sec
0		cpu-migrations:u	914282238	100.00	0.000	/sec
33		page-faults:u	914282238	100.00	36.094	/sec
2189526774		cycles:u	450761166	49.00	2.395	GHz
6514560216		instructions:u	454763129	49.00	2.98	insn per cycle
2146717748		branches:u	458718705	50.00	2.348	G/sec
3974		branch-misses:u	462805244	50.00	0.00	of all branches
76506		L1-dcache-loads:u	466457504	51.00	83.679	K/sec
3816		L1-dcache-load-misses:u	466464889	51.00	4.99	of all L1-dcache accesses
8087		LLC-loads:u	466414908	51.00	8.845	K/sec
869		LLC-load-misses:u	395532072	43.00	10.75	of all LL-cache accesses
2169035433		L1-icache-loads:u	391588683	42.00	2.372	G/sec
2033		L1-icache-load-misses:u	387563107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383826623	41.00	0.000	/sec
2		dTLB-load-misses:u	383824644	41.00		
2148267830		iTLB-loads:u	383865923	41.00	2.350	G/sec
4		iTLB-load-misses:u	383867997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
