# started on Tue Jan 14 07:32:32 2025

951.32	msec	task-clock:u	951320496	100.00	1.000	CPUs utilized
0		context-switches:u	951320496	100.00	0.000	/sec
0		cpu-migrations:u	951320496	100.00	0.000	/sec
33		page-faults:u	951320496	100.00	34.689	/sec
2278649983		cycles:u	475323758	49.00	2.395	GHz
6427460258		instructions:u	475317958	49.00	2.82	insn per cycle
2142501367		branches:u	475318741	49.00	2.252	G/sec
9699164		branch-misses:u	475309164	49.00	0.45	of all branches
78907		L1-dcache-loads:u	475351314	49.00	82.945	K/sec
3856		L1-dcache-load-misses:u	475356408	49.00	4.89	of all L1-dcache accesses
6376		LLC-loads:u	475623519	49.00	6.702	K/sec
2		LLC-load-misses:u	408002185	42.00	0.03	of all LL-cache accesses
2198345644		L1-icache-loads:u	408000998	42.00	2.311	G/sec
2		L1-icache-load-misses:u	408003091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408010332	42.00	0.000	/sec
0		dTLB-load-misses:u	407968699	42.00		
2183811600		iTLB-loads:u	407963383	42.00	2.296	G/sec
56		iTLB-load-misses:u	407697184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
