# started on Tue Jan 14 09:52:35 2025

909.40	msec	task-clock:u	909397626	100.00	1.000	CPUs utilized
0		context-switches:u	909397626	100.00	0.000	/sec
0		cpu-migrations:u	909397626	100.00	0.000	/sec
33		page-faults:u	909397626	100.00	36.288	/sec
2179148743		cycles:u	451773701	49.00	2.396	GHz
6463078998		instructions:u	455768444	50.00	2.97	insn per cycle
2152113712		branches:u	459763961	50.00	2.367	G/sec
4040		branch-misses:u	461412460	50.00	0.00	of all branches
76473		L1-dcache-loads:u	461406924	50.00	84.092	K/sec
3807		L1-dcache-load-misses:u	461406701	50.00	4.98	of all L1-dcache accesses
7658		LLC-loads:u	461407480	50.00	8.421	K/sec
613		LLC-load-misses:u	389629592	42.00	8.00	of all LL-cache accesses
2152806841		L1-icache-loads:u	385633756	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383985277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988944	42.00	0.000	/sec
0		dTLB-load-misses:u	383991166	42.00		
2153165204		iTLB-loads:u	383990312	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
