# started on Wed Jan 15 02:41:24 2025

943.91	msec	task-clock:u	943907441	100.00	0.999	CPUs utilized
0		context-switches:u	943907441	100.00	0.000	/sec
0		cpu-migrations:u	943907441	100.00	0.000	/sec
33		page-faults:u	943907441	100.00	34.961	/sec
2204713920		cycles:u	468184387	49.00	2.336	GHz
6547002659		instructions:u	468173275	49.00	2.97	insn per cycle
2152507730		branches:u	468123053	49.00	2.280	G/sec
4802		branch-misses:u	468127979	49.00	0.00	of all branches
80317		L1-dcache-loads:u	468020554	49.00	85.090	K/sec
3439		L1-dcache-load-misses:u	470988665	49.00	4.28	of all L1-dcache accesses
6273		LLC-loads:u	474963610	50.00	6.646	K/sec
16		LLC-load-misses:u	407732777	43.00	0.26	of all LL-cache accesses
2194390439		L1-icache-loads:u	407801036	43.00	2.325	G/sec
48		L1-icache-load-misses:u	407784778	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407885759	43.00	0.000	/sec
0		dTLB-load-misses:u	407921888	43.00		
2169874390		iTLB-loads:u	404943848	42.00	2.299	G/sec
70		iTLB-load-misses:u	400977424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
