# started on Tue Jan 14 07:58:43 2025

916.22	msec	task-clock:u	916224609	100.00	1.000	CPUs utilized
0		context-switches:u	916224609	100.00	0.000	/sec
0		cpu-migrations:u	916224609	100.00	0.000	/sec
33		page-faults:u	916224609	100.00	36.017	/sec
2194874608		cycles:u	449996258	49.00	2.396	GHz
6475396481		instructions:u	454069184	49.00	2.95	insn per cycle
2151209146		branches:u	458004073	49.00	2.348	G/sec
3532		branch-misses:u	461994458	50.00	0.00	of all branches
72013		L1-dcache-loads:u	465992942	50.00	78.598	K/sec
3897		L1-dcache-load-misses:u	468318461	51.00	5.41	of all L1-dcache accesses
8178		LLC-loads:u	468288498	51.00	8.926	K/sec
977		LLC-load-misses:u	398244200	43.00	11.95	of all LL-cache accesses
2163350961		L1-icache-loads:u	394220409	43.00	2.361	G/sec
2282		L1-icache-load-misses:u	390229574	42.00	0.00	of all L1-icache accesses
7626		dTLB-loads:u	386231614	42.00	8.323	K/sec
0		dTLB-load-misses:u	383912276	41.00		
2152931851		iTLB-loads:u	383905354	41.00	2.350	G/sec
2		iTLB-load-misses:u	383936611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
