# started on Tue Jan 14 09:28:32 2025

1269.38	msec	task-clock:u	1269383958	100.00	1.000	CPUs utilized
0		context-switches:u	1269383958	100.00	0.000	/sec
0		cpu-migrations:u	1269383958	100.00	0.000	/sec
33		page-faults:u	1269383958	100.00	25.997	/sec
3041178742		cycles:u	625505866	49.00	2.396	GHz
6975974989		instructions:u	625505293	49.00	2.29	insn per cycle
2325400813		branches:u	627762292	49.00	1.832	G/sec
3424		branch-misses:u	631675071	49.00	0.00	of all branches
70832		L1-dcache-loads:u	635674439	50.00	55.800	K/sec
3256		L1-dcache-load-misses:u	639686757	50.00	4.60	of all L1-dcache accesses
6184		LLC-loads:u	643709983	50.00	4.872	K/sec
4		LLC-load-misses:u	551882778	43.00	0.06	of all LL-cache accesses
2326628957		L1-icache-loads:u	551911849	43.00	1.833	G/sec
1768		L1-icache-load-misses:u	549707906	43.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	545709038	42.00	5.059	K/sec
105		dTLB-load-misses:u	541707499	42.00	1.64	of all dTLB cache accesses
2326480243		iTLB-loads:u	537698218	42.00	1.833	G/sec
78		iTLB-load-misses:u	533672625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
