# started on Tue Jan 14 23:18:16 2025

1785.22	msec	task-clock:u	1785217678	100.00	1.000	CPUs utilized
0		context-switches:u	1785217678	100.00	0.000	/sec
0		cpu-migrations:u	1785217678	100.00	0.000	/sec
33		page-faults:u	1785217678	100.00	18.485	/sec
4278077953		cycles:u	889275050	49.00	2.396	GHz
6422926982		instructions:u	889330776	49.00	1.50	insn per cycle
2132821971		branches:u	889317573	49.00	1.195	G/sec
4420		branch-misses:u	889305440	49.00	0.00	of all branches
77536		L1-dcache-loads:u	889306572	49.00	43.432	K/sec
3848		L1-dcache-load-misses:u	889314866	49.00	4.96	of all L1-dcache accesses
6253		LLC-loads:u	892367868	49.00	3.503	K/sec
16		LLC-load-misses:u	767951684	43.00	0.26	of all LL-cache accesses
4261126412		L1-icache-loads:u	767900733	43.00	2.387	G/sec
6		L1-icache-load-misses:u	767913052	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767913552	43.00	0.000	/sec
0		dTLB-load-misses:u	767911404	43.00		
4254886950		iTLB-loads:u	767921887	43.00	2.383	G/sec
53		iTLB-load-misses:u	764850661	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
