# started on Wed Jan 15 08:48:20 2025

937.50	msec	task-clock:u	937497163	100.00	0.999	CPUs utilized
0		context-switches:u	937497163	100.00	0.000	/sec
0		cpu-migrations:u	937497163	100.00	0.000	/sec
33		page-faults:u	937497163	100.00	35.200	/sec
2245741940		cycles:u	461739589	49.00	2.395	GHz
6635822268		instructions:u	461744609	49.00	2.95	insn per cycle
2165244039		branches:u	461740645	49.00	2.310	G/sec
3594		branch-misses:u	463666682	49.00	0.00	of all branches
71507		L1-dcache-loads:u	467665611	49.00	76.274	K/sec
3374		L1-dcache-load-misses:u	471669110	50.00	4.72	of all L1-dcache accesses
6192		LLC-loads:u	475686241	50.00	6.605	K/sec
27		LLC-load-misses:u	407766741	43.00	0.44	of all LL-cache accesses
2206568147		L1-icache-loads:u	407752831	43.00	2.354	G/sec
22		L1-icache-load-misses:u	407756372	43.00	0.00	of all L1-icache accesses
7112		dTLB-loads:u	405837611	43.00	7.586	K/sec
118		dTLB-load-misses:u	401827124	42.00	1.66	of all dTLB cache accesses
2165961924		iTLB-loads:u	397810387	42.00	2.310	G/sec
71		iTLB-load-misses:u	394059014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
