# started on Wed Jan 15 01:50:20 2025

906.68	msec	task-clock:u	906675625	100.00	1.000	CPUs utilized
0		context-switches:u	906675625	100.00	0.000	/sec
0		cpu-migrations:u	906675625	100.00	0.000	/sec
33		page-faults:u	906675625	100.00	36.397	/sec
2172588414		cycles:u	451648905	49.00	2.396	GHz
6450421401		instructions:u	455632777	50.00	2.97	insn per cycle
2142471025		branches:u	458682385	50.00	2.363	G/sec
4026		branch-misses:u	458682773	50.00	0.00	of all branches
76158		L1-dcache-loads:u	458681884	50.00	83.997	K/sec
3771		L1-dcache-load-misses:u	458682941	50.00	4.95	of all L1-dcache accesses
7707		LLC-loads:u	458677052	50.00	8.500	K/sec
634		LLC-load-misses:u	387042904	42.00	8.23	of all LL-cache accesses
2151526182		L1-icache-loads:u	383993166	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383992850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993612	42.00	0.000	/sec
0		dTLB-load-misses:u	383992556	42.00		
2144148538		iTLB-loads:u	383999072	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
