# started on Wed Jan 15 07:23:36 2025

1050.18	msec	task-clock:u	1050180854	100.00	0.999	CPUs utilized
0		context-switches:u	1050180854	100.00	0.000	/sec
0		cpu-migrations:u	1050180854	100.00	0.000	/sec
33		page-faults:u	1050180854	100.00	31.423	/sec
2515283719		cycles:u	518675467	49.00	2.395	GHz
6731426632		instructions:u	518597670	49.00	2.68	insn per cycle
2219065571		branches:u	518636115	49.00	2.113	G/sec
4720		branch-misses:u	518593035	49.00	0.00	of all branches
72377		L1-dcache-loads:u	520392219	49.00	68.919	K/sec
3416		L1-dcache-load-misses:u	524348258	49.00	4.72	of all L1-dcache accesses
6241		LLC-loads:u	528288388	50.00	5.943	K/sec
4		LLC-load-misses:u	455661683	43.00	0.06	of all LL-cache accesses
2294292852		L1-icache-loads:u	455588461	43.00	2.185	G/sec
23		L1-icache-load-misses:u	455605871	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455662856	43.00	0.000	/sec
113		dTLB-load-misses:u	453834783	43.00		
2219941174		iTLB-loads:u	449937539	42.00	2.114	G/sec
150		iTLB-load-misses:u	445938246	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
