# started on Wed Jan 15 07:39:17 2025

944.46	msec	task-clock:u	944456609	100.00	1.000	CPUs utilized
0		context-switches:u	944456609	100.00	0.000	/sec
0		cpu-migrations:u	944456609	100.00	0.000	/sec
34		page-faults:u	944456609	100.00	36.000	/sec
2262652732		cycles:u	468503776	49.00	2.396	GHz
6553139812		instructions:u	468487574	49.00	2.90	insn per cycle
2168823944		branches:u	468487167	49.00	2.296	G/sec
4995		branch-misses:u	468493409	49.00	0.00	of all branches
79954		L1-dcache-loads:u	468501775	49.00	84.656	K/sec
3340		L1-dcache-load-misses:u	471625204	49.00	4.18	of all L1-dcache accesses
6159		LLC-loads:u	475624926	50.00	6.521	K/sec
16		LLC-load-misses:u	407969906	43.00	0.26	of all LL-cache accesses
2194088567		L1-icache-loads:u	407969071	43.00	2.323	G/sec
16		L1-icache-load-misses:u	407969443	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962332	43.00	0.000	/sec
2		dTLB-load-misses:u	407952758	43.00		
2170169265		iTLB-loads:u	404832924	42.00	2.298	G/sec
80		iTLB-load-misses:u	400863165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
