# started on Wed Jan 15 02:32:10 2025

904.53	msec	task-clock:u	904525349	100.00	1.000	CPUs utilized
0		context-switches:u	904525349	100.00	0.000	/sec
0		cpu-migrations:u	904525349	100.00	0.000	/sec
33		page-faults:u	904525349	100.00	36.483	/sec
2167304947		cycles:u	448659758	49.00	2.396	GHz
6458778528		instructions:u	452618385	50.00	2.98	insn per cycle
2138691646		branches:u	456524149	50.00	2.364	G/sec
4671		branch-misses:u	456526241	50.00	0.00	of all branches
77863		L1-dcache-loads:u	456527240	50.00	86.082	K/sec
3851		L1-dcache-load-misses:u	456527260	50.00	4.95	of all L1-dcache accesses
7897		LLC-loads:u	456527516	50.00	8.731	K/sec
655		LLC-load-misses:u	387905777	42.00	8.29	of all LL-cache accesses
2154530145		L1-icache-loads:u	384001684	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001941	42.00		
0		dTLB-loads:u	383997701	42.00	0.000	/sec
0		dTLB-load-misses:u	383998720	42.00		
2147477237		iTLB-loads:u	383997794	42.00	2.374	G/sec
0		iTLB-load-misses:u	383997686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
