# started on Wed Jan 15 06:27:38 2025

1269.13	msec	task-clock:u	1269128458	100.00	1.000	CPUs utilized
0		context-switches:u	1269128458	100.00	0.000	/sec
0		cpu-migrations:u	1269128458	100.00	0.000	/sec
33		page-faults:u	1269128458	100.00	26.002	/sec
3041157195		cycles:u	625148087	49.00	2.396	GHz
8048865853		instructions:u	625140221	49.00	2.65	insn per cycle
2325483636		branches:u	626330460	49.00	1.832	G/sec
3604		branch-misses:u	630329182	49.00	0.00	of all branches
71170		L1-dcache-loads:u	634328610	49.00	56.078	K/sec
3425		L1-dcache-load-misses:u	638326127	50.00	4.81	of all L1-dcache accesses
6235		LLC-loads:u	642324553	50.00	4.913	K/sec
4		LLC-load-misses:u	551988611	43.00	0.06	of all LL-cache accesses
2684509597		L1-icache-loads:u	551998832	43.00	2.115	G/sec
1721		L1-icache-load-misses:u	550798126	43.00	0.00	of all L1-icache accesses
6399		dTLB-loads:u	546798738	43.00	5.042	K/sec
102		dTLB-load-misses:u	542802497	42.00	1.59	of all dTLB cache accesses
2326255313		iTLB-loads:u	538802684	42.00	1.833	G/sec
56		iTLB-load-misses:u	534802107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
