# started on Wed Jan 15 07:24:49 2025

967.07	msec	task-clock:u	967067089	100.00	1.000	CPUs utilized
0		context-switches:u	967067089	100.00	0.000	/sec
0		cpu-migrations:u	967067089	100.00	0.000	/sec
33		page-faults:u	967067089	100.00	34.124	/sec
2317217487		cycles:u	478915996	49.00	2.396	GHz
6575951988		instructions:u	482912403	49.00	2.84	insn per cycle
2180666507		branches:u	486913423	50.00	2.255	G/sec
3660		branch-misses:u	490905424	50.00	0.00	of all branches
77405		L1-dcache-loads:u	491072553	50.00	80.041	K/sec
3796		L1-dcache-load-misses:u	491074923	50.00	4.90	of all L1-dcache accesses
7447		LLC-loads:u	491074056	50.00	7.701	K/sec
511		LLC-load-misses:u	416156351	43.00	6.86	of all LL-cache accesses
2215522620		L1-icache-loads:u	412153834	42.00	2.291	G/sec
1727		L1-icache-load-misses:u	408161499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994294	42.00	0.000	/sec
0		dTLB-load-misses:u	407993778	42.00		
2181787868		iTLB-loads:u	407992035	42.00	2.256	G/sec
0		iTLB-load-misses:u	407997961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
