# started on Wed Jan 15 06:56:04 2025

1109.23	msec	task-clock:u	1109229552	100.00	1.000	CPUs utilized
0		context-switches:u	1109229552	100.00	0.000	/sec
0		cpu-migrations:u	1109229552	100.00	0.000	/sec
34		page-faults:u	1109229552	100.00	30.652	/sec
2657650469		cycles:u	549234147	49.00	2.396	GHz
7562930461		instructions:u	549240717	49.00	2.85	insn per cycle
2248455223		branches:u	549241270	49.00	2.027	G/sec
4059		branch-misses:u	549241312	49.00	0.00	of all branches
72363		L1-dcache-loads:u	549653662	49.00	65.237	K/sec
3433		L1-dcache-load-misses:u	553654462	49.00	4.74	of all L1-dcache accesses
6333		LLC-loads:u	557658146	50.00	5.709	K/sec
0		LLC-load-misses:u	480001426	43.00		
2454526940		L1-icache-loads:u	479989019	43.00	2.213	G/sec
0		L1-icache-load-misses:u	479988206	43.00		
0		dTLB-loads:u	479987187	43.00	0.000	/sec
106		dTLB-load-misses:u	479576648	43.00		
2249547370		iTLB-loads:u	475574701	42.00	2.028	G/sec
58		iTLB-load-misses:u	471570556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
