# started on Tue Jan 14 23:42:32 2025

1787.18	msec	task-clock:u	1787175197	100.00	1.000	CPUs utilized
0		context-switches:u	1787175197	100.00	0.000	/sec
0		cpu-migrations:u	1787175197	100.00	0.000	/sec
33		page-faults:u	1787175197	100.00	18.465	/sec
4283013384		cycles:u	891200892	49.00	2.397	GHz
6436449361		instructions:u	891192833	49.00	1.50	insn per cycle
2135033340		branches:u	891171890	49.00	1.195	G/sec
5149		branch-misses:u	891170313	49.00	0.00	of all branches
80032		L1-dcache-loads:u	891169314	49.00	44.781	K/sec
3381		L1-dcache-load-misses:u	891196085	49.00	4.22	of all L1-dcache accesses
6142		LLC-loads:u	895190546	50.00	3.437	K/sec
25		LLC-load-misses:u	767981050	42.00	0.41	of all LL-cache accesses
4272085250		L1-icache-loads:u	768003604	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768003641	42.00		
0		dTLB-loads:u	768003239	42.00	0.000	/sec
0		dTLB-load-misses:u	768002201	42.00		
4265206157		iTLB-loads:u	767982761	42.00	2.387	G/sec
49		iTLB-load-misses:u	763983705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
