# started on Tue Jan 14 11:10:31 2025

916.75	msec	task-clock:u	916752480	100.00	0.999	CPUs utilized
0		context-switches:u	916752480	100.00	0.000	/sec
0		cpu-migrations:u	916752480	100.00	0.000	/sec
33		page-faults:u	916752480	100.00	35.997	/sec
2196624634		cycles:u	453823294	49.00	2.396	GHz
6531721385		instructions:u	457854316	49.00	2.97	insn per cycle
2151037587		branches:u	461814350	50.00	2.346	G/sec
3513		branch-misses:u	465798795	50.00	0.00	of all branches
74858		L1-dcache-loads:u	468831741	51.00	81.656	K/sec
3841		L1-dcache-load-misses:u	464935460	50.00	5.13	of all L1-dcache accesses
7889		LLC-loads:u	464893092	50.00	8.605	K/sec
705		LLC-load-misses:u	394935500	43.00	8.94	of all LL-cache accesses
2163540185		L1-icache-loads:u	390938257	42.00	2.360	G/sec
2061		L1-icache-load-misses:u	386953648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920408	41.00	0.000	/sec
2		dTLB-load-misses:u	383921443	41.00		
2152674382		iTLB-loads:u	387860426	42.00	2.348	G/sec
4		iTLB-load-misses:u	387857444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
