# started on Tue Jan 14 13:47:51 2025

1802.56	msec	task-clock:u	1802561902	100.00	0.995	CPUs utilized
0		context-switches:u	1802561902	100.00	0.000	/sec
0		cpu-migrations:u	1802561902	100.00	0.000	/sec
34		page-faults:u	1802561902	100.00	18.862	/sec
4319914543		cycles:u	898457808	49.00	2.397	GHz
6447915065		instructions:u	902438735	50.00	1.49	insn per cycle
2149316187		branches:u	906436033	50.00	1.192	G/sec
5151		branch-misses:u	906610647	50.00	0.00	of all branches
79112		L1-dcache-loads:u	907629146	50.00	43.889	K/sec
3985		L1-dcache-load-misses:u	907613681	50.00	5.04	of all L1-dcache accesses
8192		LLC-loads:u	907557794	50.00	4.545	K/sec
716		LLC-load-misses:u	772123949	42.00	8.74	of all LL-cache accesses
4278782028		L1-icache-loads:u	768123367	42.00	2.374	G/sec
16		L1-icache-load-misses:u	767952036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767956217	42.00	0.000	/sec
2		dTLB-load-misses:u	766948165	42.00		
4279007373		iTLB-loads:u	766946460	42.00	2.374	G/sec
2		iTLB-load-misses:u	767035182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
