# started on Wed Jan 15 04:44:36 2025

920.94	msec	task-clock:u	920942810	100.00	1.000	CPUs utilized
0		context-switches:u	920942810	100.00	0.000	/sec
0		cpu-migrations:u	920942810	100.00	0.000	/sec
33		page-faults:u	920942810	100.00	35.833	/sec
2206570586		cycles:u	449434497	48.00	2.396	GHz
6557024579		instructions:u	453413849	49.00	2.97	insn per cycle
2157419472		branches:u	457412825	49.00	2.343	G/sec
3516		branch-misses:u	461411683	50.00	0.00	of all branches
71562		L1-dcache-loads:u	465422662	50.00	77.705	K/sec
3381		L1-dcache-load-misses:u	469485575	50.00	4.72	of all L1-dcache accesses
7532		LLC-loads:u	473011147	51.00	8.179	K/sec
385		LLC-load-misses:u	403529367	43.00	5.11	of all LL-cache accesses
2183040126		L1-icache-loads:u	399529465	43.00	2.370	G/sec
1692		L1-icache-load-misses:u	395529298	42.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	391530591	42.00	7.480	K/sec
118		dTLB-load-misses:u	387519202	42.00	1.71	of all dTLB cache accesses
2158976785		iTLB-loads:u	383931107	41.00	2.344	G/sec
0		iTLB-load-misses:u	383930089	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
