# started on Wed Jan 15 04:19:19 2025

939.40	msec	task-clock:u	939396814	100.00	0.999	CPUs utilized
0		context-switches:u	939396814	100.00	0.000	/sec
0		cpu-migrations:u	939396814	100.00	0.000	/sec
33		page-faults:u	939396814	100.00	35.129	/sec
2194785366		cycles:u	463578260	49.00	2.336	GHz
6523183318		instructions:u	463478368	49.00	2.97	insn per cycle
2160262139		branches:u	463477760	49.00	2.300	G/sec
5067		branch-misses:u	463406350	49.00	0.00	of all branches
74393		L1-dcache-loads:u	465960964	49.00	79.192	K/sec
3437		L1-dcache-load-misses:u	470334721	50.00	4.62	of all L1-dcache accesses
6068		LLC-loads:u	474338926	50.00	6.459	K/sec
4		LLC-load-misses:u	407917689	43.00	0.07	of all LL-cache accesses
2159904736		L1-icache-loads:u	407919516	43.00	2.299	G/sec
2		L1-icache-load-misses:u	407990074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990833	43.00	0.000	/sec
101		dTLB-load-misses:u	405443907	43.00		
2156442186		iTLB-loads:u	401060721	42.00	2.296	G/sec
113		iTLB-load-misses:u	397061055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
