# started on Wed Jan 15 00:15:42 2025

1831.48	msec	task-clock:u	1831480827	100.00	1.000	CPUs utilized
0		context-switches:u	1831480827	100.00	0.000	/sec
0		cpu-migrations:u	1831480827	100.00	0.000	/sec
33		page-faults:u	1831480827	100.00	18.018	/sec
4389091460		cycles:u	907495592	49.00	2.396	GHz
6686348343		instructions:u	907487940	49.00	1.52	insn per cycle
2168560429		branches:u	907525178	49.00	1.184	G/sec
3904		branch-misses:u	909463048	49.00	0.00	of all branches
73520		L1-dcache-loads:u	913461127	49.00	40.142	K/sec
3391		L1-dcache-load-misses:u	917461852	50.00	4.61	of all L1-dcache accesses
5996		LLC-loads:u	921475884	50.00	3.274	K/sec
11		LLC-load-misses:u	791991923	43.00	0.18	of all LL-cache accesses
4338930971		L1-icache-loads:u	791990795	43.00	2.369	G/sec
16		L1-icache-load-misses:u	791956224	43.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	790027035	43.00	3.802	K/sec
95		dTLB-load-misses:u	786018070	42.00	1.36	of all dTLB cache accesses
4312466128		iTLB-loads:u	782018219	42.00	2.355	G/sec
72		iTLB-load-misses:u	778007667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
