# started on Fri Sep  6 08:24:24 2024

918.85	msec	task-clock:u	918850035	100.00	1.000	CPUs utilized
0		context-switches:u	918850035	100.00	0.000	/sec
0		cpu-migrations:u	918850035	100.00	0.000	/sec
34		page-faults:u	918850035	100.00	37.003	/sec
2201720962		cycles:u	450579998	49.00	2.396	GHz
6405173680		instructions:u	454556018	49.00	2.91	insn per cycle
2128585894		branches:u	458556574	49.00	2.317	G/sec
4852237		branch-misses:u	462554484	50.00	0.23	of all branches
71584		L1-dcache-loads:u	466545391	50.00	77.906	K/sec
3292		L1-dcache-load-misses:u	470545166	51.00	4.60	of all L1-dcache accesses
7228		LLC-loads:u	470851220	51.00	7.866	K/sec
709		LLC-load-misses:u	400298037	43.00	9.81	of all LL-cache accesses
2187604822		L1-icache-loads:u	396293424	43.00	2.381	G/sec
1726		L1-icache-load-misses:u	392294646	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	388304200	42.00	7.376	K/sec
109		dTLB-load-misses:u	384305368	41.00	1.61	of all dTLB cache accesses
2188034707		iTLB-loads:u	383997887	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
