# started on Wed Jan 15 08:21:58 2025

923.20	msec	task-clock:u	923197181	100.00	1.000	CPUs utilized
0		context-switches:u	923197181	100.00	0.000	/sec
0		cpu-migrations:u	923197181	100.00	0.000	/sec
34		page-faults:u	923197181	100.00	36.829	/sec
2212127207		cycles:u	450167796	48.00	2.396	GHz
6536847666		instructions:u	454160554	49.00	2.96	insn per cycle
2155467598		branches:u	458160647	49.00	2.335	G/sec
3359		branch-misses:u	462160441	50.00	0.00	of all branches
71246		L1-dcache-loads:u	466146792	50.00	77.173	K/sec
3491		L1-dcache-load-misses:u	470147442	50.00	4.90	of all L1-dcache accesses
5993		LLC-loads:u	474147998	51.00	6.492	K/sec
515		LLC-load-misses:u	405036755	43.00	8.59	of all LL-cache accesses
2184305171		L1-icache-loads:u	401036387	43.00	2.366	G/sec
1736		L1-icache-load-misses:u	397036608	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	393048093	42.00	7.223	K/sec
116		dTLB-load-misses:u	389050869	42.00	1.74	of all dTLB cache accesses
2156203809		iTLB-loads:u	385048295	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002205	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
