# started on Wed Jan 15 06:26:05 2025

908.29	msec	task-clock:u	908287607	100.00	1.000	CPUs utilized
0		context-switches:u	908287607	100.00	0.000	/sec
0		cpu-migrations:u	908287607	100.00	0.000	/sec
34		page-faults:u	908287607	100.00	37.433	/sec
2176463204		cycles:u	448255407	49.00	2.396	GHz
6486912306		instructions:u	452246752	49.00	2.98	insn per cycle
2152334584		branches:u	456193516	50.00	2.370	G/sec
3250		branch-misses:u	460191721	50.00	0.00	of all branches
76238		L1-dcache-loads:u	460297887	50.00	83.936	K/sec
3914		L1-dcache-load-misses:u	460296999	50.00	5.13	of all L1-dcache accesses
7745		LLC-loads:u	460285962	50.00	8.527	K/sec
523		LLC-load-misses:u	392040297	43.00	6.75	of all LL-cache accesses
2159288253		L1-icache-loads:u	388093703	42.00	2.377	G/sec
1823		L1-icache-load-misses:u	384093794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991499	42.00	0.000	/sec
0		dTLB-load-misses:u	383989330	42.00		
2153791360		iTLB-loads:u	384001553	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
