# started on Wed Jan 15 01:20:21 2025

915.87	msec	task-clock:u	915874164	100.00	1.000	CPUs utilized
0		context-switches:u	915874164	100.00	0.000	/sec
0		cpu-migrations:u	915874164	100.00	0.000	/sec
33		page-faults:u	915874164	100.00	36.031	/sec
2194651826		cycles:u	451648330	49.00	2.396	GHz
6467019995		instructions:u	455641868	49.00	2.95	insn per cycle
2152126983		branches:u	459631329	50.00	2.350	G/sec
3688		branch-misses:u	463630424	50.00	0.00	of all branches
70294		L1-dcache-loads:u	467624165	51.00	76.751	K/sec
3900		L1-dcache-load-misses:u	467936741	51.00	5.55	of all L1-dcache accesses
7780		LLC-loads:u	467936446	51.00	8.495	K/sec
679		LLC-load-misses:u	396232130	43.00	8.73	of all LL-cache accesses
2163338656		L1-icache-loads:u	392244574	42.00	2.362	G/sec
1927		L1-icache-load-misses:u	388242669	42.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	384250610	41.00	7.598	K/sec
0		dTLB-load-misses:u	383936999	41.00		
2153262280		iTLB-loads:u	383937404	41.00	2.351	G/sec
0		iTLB-load-misses:u	383999625	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
