# started on Tue Jan 14 10:27:02 2025

970.15	msec	task-clock:u	970146793	100.00	1.000	CPUs utilized
0		context-switches:u	970146793	100.00	0.000	/sec
0		cpu-migrations:u	970146793	100.00	0.000	/sec
34		page-faults:u	970146793	100.00	35.046	/sec
2324603522		cycles:u	476426035	49.00	2.396	GHz
6547034435		instructions:u	480376646	49.00	2.82	insn per cycle
2161763288		branches:u	484374351	49.00	2.228	G/sec
8578961		branch-misses:u	488375037	50.00	0.40	of all branches
70087		L1-dcache-loads:u	492374017	50.00	72.244	K/sec
3802		L1-dcache-load-misses:u	494146999	50.00	5.42	of all L1-dcache accesses
7552		LLC-loads:u	494148738	50.00	7.784	K/sec
664		LLC-load-misses:u	421769592	43.00	8.79	of all LL-cache accesses
2280351977		L1-icache-loads:u	417770479	43.00	2.351	G/sec
1730		L1-icache-load-misses:u	413772757	42.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	409771460	42.00	6.637	K/sec
0		dTLB-load-misses:u	408000870	42.00		
2274123904		iTLB-loads:u	408001277	42.00	2.344	G/sec
0		iTLB-load-misses:u	407998535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
