# started on Tue Jan 14 10:40:27 2025

926.80	msec	task-clock:u	926801551	100.00	1.000	CPUs utilized
0		context-switches:u	926801551	100.00	0.000	/sec
0		cpu-migrations:u	926801551	100.00	0.000	/sec
33		page-faults:u	926801551	100.00	35.606	/sec
2221003686		cycles:u	450853852	48.00	2.396	GHz
6547244625		instructions:u	452037037	48.00	2.95	insn per cycle
2156012517		branches:u	456033982	49.00	2.326	G/sec
3829		branch-misses:u	460034351	49.00	0.00	of all branches
73018		L1-dcache-loads:u	464034370	50.00	78.785	K/sec
3443		L1-dcache-load-misses:u	468031756	50.00	4.72	of all L1-dcache accesses
6334		LLC-loads:u	472028737	50.00	6.834	K/sec
4		LLC-load-misses:u	407994828	44.00	0.06	of all LL-cache accesses
2173665090		L1-icache-loads:u	406767329	43.00	2.345	G/sec
1695		L1-icache-load-misses:u	402767256	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	398766273	43.00	7.237	K/sec
96		dTLB-load-misses:u	394769758	42.00	1.43	of all dTLB cache accesses
2157862279		iTLB-loads:u	390771536	42.00	2.328	G/sec
52		iTLB-load-misses:u	386772093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
