# started on Tue Jan 14 07:26:19 2025

987.89	msec	task-clock:u	987888534	100.00	1.000	CPUs utilized
0		context-switches:u	987888534	100.00	0.000	/sec
0		cpu-migrations:u	987888534	100.00	0.000	/sec
33		page-faults:u	987888534	100.00	33.405	/sec
2366723119		cycles:u	483896591	48.00	2.396	GHz
6603872827		instructions:u	483888794	48.00	2.79	insn per cycle
2201704615		branches:u	486400667	49.00	2.229	G/sec
3495		branch-misses:u	490402888	49.00	0.00	of all branches
70274		L1-dcache-loads:u	494402775	50.00	71.136	K/sec
3373		L1-dcache-load-misses:u	498403036	50.00	4.80	of all L1-dcache accesses
6081		LLC-loads:u	502413557	50.00	6.156	K/sec
0		LLC-load-misses:u	431999427	43.00		
2202755465		L1-icache-loads:u	432006571	43.00	2.230	G/sec
1842		L1-icache-load-misses:u	429486996	43.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	425485999	43.00	7.083	K/sec
91		dTLB-load-misses:u	421485074	42.00	1.30	of all dTLB cache accesses
2147224134		iTLB-loads:u	417474294	42.00	2.174	G/sec
74		iTLB-load-misses:u	413481126	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
