# started on Tue Jan 14 08:16:49 2025

902.48	msec	task-clock:u	902477201	100.00	0.999	CPUs utilized
0		context-switches:u	902477201	100.00	0.000	/sec
0		cpu-migrations:u	902477201	100.00	0.000	/sec
33		page-faults:u	902477201	100.00	36.566	/sec
2162125125		cycles:u	451465700	50.00	2.396	GHz
6422520361		instructions:u	454737849	50.00	2.97	insn per cycle
2134475998		branches:u	454737093	50.00	2.365	G/sec
4181		branch-misses:u	454737314	50.00	0.00	of all branches
77979		L1-dcache-loads:u	454714274	50.00	86.406	K/sec
3819		L1-dcache-load-misses:u	454627700	50.00	4.90	of all L1-dcache accesses
8369		LLC-loads:u	454610867	50.00	9.273	K/sec
21		LLC-load-misses:u	383740983	42.00	0.25	of all LL-cache accesses
2143781029		L1-icache-loads:u	383740074	42.00	2.375	G/sec
49		L1-icache-load-misses:u	383740162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383829723	42.00	0.000	/sec
0		dTLB-load-misses:u	383850040	42.00		
2137794803		iTLB-loads:u	383890592	42.00	2.369	G/sec
4		iTLB-load-misses:u	383906535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
