# started on Wed Jan 15 00:26:38 2025

1805.97	msec	task-clock:u	1805969585	100.00	1.000	CPUs utilized
0		context-switches:u	1805969585	100.00	0.000	/sec
0		cpu-migrations:u	1805969585	100.00	0.000	/sec
33		page-faults:u	1805969585	100.00	18.273	/sec
4328640588		cycles:u	896095330	49.00	2.397	GHz
6525440702		instructions:u	900089350	49.00	1.51	insn per cycle
2155630745		branches:u	904083420	50.00	1.194	G/sec
3854		branch-misses:u	908084642	50.00	0.00	of all branches
77765		L1-dcache-loads:u	909986071	50.00	43.060	K/sec
3864		L1-dcache-load-misses:u	909987755	50.00	4.97	of all L1-dcache accesses
7728		LLC-loads:u	909989313	50.00	4.279	K/sec
670		LLC-load-misses:u	777880367	43.00	8.67	of all LL-cache accesses
4312410642		L1-icache-loads:u	773882961	42.00	2.388	G/sec
1773		L1-icache-load-misses:u	769885478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004647	42.00	0.000	/sec
0		dTLB-load-misses:u	767981608	42.00		
4304004806		iTLB-loads:u	767982293	42.00	2.383	G/sec
2		iTLB-load-misses:u	767979605	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
