# started on Fri Sep  6 00:37:59 2024

920.63	msec	task-clock:u	920633755	100.00	1.000	CPUs utilized
0		context-switches:u	920633755	100.00	0.000	/sec
0		cpu-migrations:u	920633755	100.00	0.000	/sec
34		page-faults:u	920633755	100.00	36.931	/sec
2206404231		cycles:u	448114925	48.00	2.397	GHz
6430858779		instructions:u	452109682	49.00	2.91	insn per cycle
2136410997		branches:u	456105959	49.00	2.321	G/sec
4327893		branch-misses:u	460102458	49.00	0.20	of all branches
72349		L1-dcache-loads:u	464101906	50.00	78.586	K/sec
3323		L1-dcache-load-misses:u	468105018	50.00	4.59	of all L1-dcache accesses
5663		LLC-loads:u	472032592	51.00	6.151	K/sec
939		LLC-load-misses:u	404523571	43.00	16.58	of all LL-cache accesses
2193247679		L1-icache-loads:u	400527426	43.00	2.382	G/sec
1799		L1-icache-load-misses:u	396531168	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	392530184	42.00	7.059	K/sec
111		dTLB-load-misses:u	388529645	42.00	1.71	of all dTLB cache accesses
2193377067		iTLB-loads:u	384600423	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
