# started on Wed Jan 15 07:03:41 2025

909.62	msec	task-clock:u	909615867	100.00	1.000	CPUs utilized
0		context-switches:u	909615867	100.00	0.000	/sec
0		cpu-migrations:u	909615867	100.00	0.000	/sec
34		page-faults:u	909615867	100.00	37.378	/sec
2179368253		cycles:u	449856074	49.00	2.396	GHz
6501022341		instructions:u	453854073	49.00	2.98	insn per cycle
2142833419		branches:u	457855031	50.00	2.356	G/sec
3879		branch-misses:u	461644257	50.00	0.00	of all branches
76651		L1-dcache-loads:u	461646497	50.00	84.267	K/sec
3851		L1-dcache-load-misses:u	461707812	50.00	5.02	of all L1-dcache accesses
7614		LLC-loads:u	461708444	50.00	8.371	K/sec
573		LLC-load-misses:u	391767571	43.00	7.53	of all LL-cache accesses
2162116891		L1-icache-loads:u	387761796	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383993909	42.00		
0		dTLB-loads:u	383970556	42.00	0.000	/sec
0		dTLB-load-misses:u	383969815	42.00		
2144051917		iTLB-loads:u	383907867	42.00	2.357	G/sec
0		iTLB-load-misses:u	383907574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
