# started on Tue Jan 14 11:30:17 2025

906.03	msec	task-clock:u	906031571	100.00	1.000	CPUs utilized
0		context-switches:u	906031571	100.00	0.000	/sec
0		cpu-migrations:u	906031571	100.00	0.000	/sec
34		page-faults:u	906031571	100.00	37.526	/sec
2171026085		cycles:u	451782555	49.00	2.396	GHz
6466584482		instructions:u	455776942	50.00	2.98	insn per cycle
2139107810		branches:u	458044814	50.00	2.361	G/sec
4284		branch-misses:u	458043868	50.00	0.00	of all branches
76765		L1-dcache-loads:u	458044243	50.00	84.727	K/sec
3857		L1-dcache-load-misses:u	458044814	50.00	5.02	of all L1-dcache accesses
7736		LLC-loads:u	458050740	50.00	8.538	K/sec
513		LLC-load-misses:u	386254889	42.00	6.63	of all LL-cache accesses
2153846675		L1-icache-loads:u	383986183	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383986277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987830	42.00	0.000	/sec
0		dTLB-load-misses:u	383986995	42.00		
2147701637		iTLB-loads:u	383986666	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
