# started on Tue Jan 14 12:06:29 2025

961.63	msec	task-clock:u	961628051	100.00	1.000	CPUs utilized
0		context-switches:u	961628051	100.00	0.000	/sec
0		cpu-migrations:u	961628051	100.00	0.000	/sec
33		page-faults:u	961628051	100.00	34.317	/sec
2185184312		cycles:u	479549369	49.00	2.272	GHz
6476315791		instructions:u	483592424	50.00	2.96	insn per cycle
2154818095		branches:u	485704329	50.00	2.241	G/sec
4052		branch-misses:u	485703385	50.00	0.00	of all branches
76638		L1-dcache-loads:u	485706719	50.00	79.696	K/sec
3840		L1-dcache-load-misses:u	485705922	50.00	5.01	of all L1-dcache accesses
7988		LLC-loads:u	485689982	50.00	8.307	K/sec
698		LLC-load-misses:u	410085591	42.00	8.74	of all LL-cache accesses
2132637502		L1-icache-loads:u	407924925	42.00	2.218	G/sec
18		L1-icache-load-misses:u	407923797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931887	42.00	0.000	/sec
2		dTLB-load-misses:u	407921334	42.00		
2139706456		iTLB-loads:u	407937941	42.00	2.225	G/sec
7		iTLB-load-misses:u	407940070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
