# started on Wed Jan 15 05:18:51 2025

896.16	msec	task-clock:u	896157143	100.00	1.000	CPUs utilized
0		context-switches:u	896157143	100.00	0.000	/sec
0		cpu-migrations:u	896157143	100.00	0.000	/sec
33		page-faults:u	896157143	100.00	36.824	/sec
2146982298		cycles:u	448228016	50.00	2.396	GHz
6388878646		instructions:u	448207016	50.00	2.98	insn per cycle
2129516130		branches:u	448155252	50.00	2.376	G/sec
3873		branch-misses:u	448154608	50.00	0.00	of all branches
77794		L1-dcache-loads:u	448177999	50.00	86.808	K/sec
3891		L1-dcache-load-misses:u	448177257	50.00	5.00	of all L1-dcache accesses
8002		LLC-loads:u	448176497	50.00	8.929	K/sec
14		LLC-load-misses:u	383949496	42.00	0.17	of all LL-cache accesses
2131429472		L1-icache-loads:u	384001910	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002241	42.00		
0		dTLB-loads:u	384000164	42.00	0.000	/sec
0		dTLB-load-misses:u	383980422	42.00		
2125600202		iTLB-loads:u	383979904	42.00	2.372	G/sec
0		iTLB-load-misses:u	383980092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
