# started on Tue Jan 14 11:02:38 2025

933.85	msec	task-clock:u	933846441	100.00	1.000	CPUs utilized
0		context-switches:u	933846441	100.00	0.000	/sec
0		cpu-migrations:u	933846441	100.00	0.000	/sec
33		page-faults:u	933846441	100.00	35.338	/sec
2237159014		cycles:u	457882907	49.00	2.396	GHz
6468121967		instructions:u	457867997	49.00	2.89	insn per cycle
2144489117		branches:u	457856870	49.00	2.296	G/sec
5768554		branch-misses:u	460513018	49.00	0.27	of all branches
71171		L1-dcache-loads:u	464510424	49.00	76.213	K/sec
3256		L1-dcache-load-misses:u	468509610	50.00	4.57	of all L1-dcache accesses
6324		LLC-loads:u	472506458	50.00	6.772	K/sec
2		LLC-load-misses:u	407982944	43.00	0.03	of all LL-cache accesses
2221326268		L1-icache-loads:u	407989795	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407989776	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	405336423	43.00	7.020	K/sec
90		dTLB-load-misses:u	401336258	42.00	1.37	of all dTLB cache accesses
2220880190		iTLB-loads:u	397339147	42.00	2.378	G/sec
61		iTLB-load-misses:u	393339926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
