# started on Fri Sep  6 01:17:53 2024

924.73	msec	task-clock:u	924729590	100.00	1.000	CPUs utilized
0		context-switches:u	924729590	100.00	0.000	/sec
0		cpu-migrations:u	924729590	100.00	0.000	/sec
33		page-faults:u	924729590	100.00	35.686	/sec
2215681593		cycles:u	451616793	48.00	2.396	GHz
6462955803		instructions:u	455673719	49.00	2.92	insn per cycle
2151262596		branches:u	459670035	49.00	2.326	G/sec
4589881		branch-misses:u	463670184	50.00	0.21	of all branches
70548		L1-dcache-loads:u	467672628	50.00	76.290	K/sec
3227		L1-dcache-load-misses:u	471657143	51.00	4.57	of all L1-dcache accesses
5758		LLC-loads:u	475656387	51.00	6.227	K/sec
908		LLC-load-misses:u	405119000	43.00	15.77	of all LL-cache accesses
2202281831		L1-icache-loads:u	401063519	43.00	2.382	G/sec
1809		L1-icache-load-misses:u	397059389	42.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	393058594	42.00	7.011	K/sec
104		dTLB-load-misses:u	389073388	42.00	1.60	of all dTLB cache accesses
2202198940		iTLB-loads:u	385072409	41.00	2.381	G/sec
0		iTLB-load-misses:u	383931145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
