# started on Tue Jan 14 10:06:08 2025

908.77	msec	task-clock:u	908769386	100.00	1.000	CPUs utilized
0		context-switches:u	908769386	100.00	0.000	/sec
0		cpu-migrations:u	908769386	100.00	0.000	/sec
33		page-faults:u	908769386	100.00	36.313	/sec
2177631000		cycles:u	451651125	49.00	2.396	GHz
6465829811		instructions:u	455647333	50.00	2.97	insn per cycle
2150857779		branches:u	459648222	50.00	2.367	G/sec
4056		branch-misses:u	460812924	50.00	0.00	of all branches
75364		L1-dcache-loads:u	460784814	50.00	82.930	K/sec
3800		L1-dcache-load-misses:u	460773259	50.00	5.04	of all L1-dcache accesses
7553		LLC-loads:u	460772426	50.00	8.311	K/sec
534		LLC-load-misses:u	389122037	42.00	7.07	of all LL-cache accesses
2151576811		L1-icache-loads:u	385121165	42.00	2.368	G/sec
7		L1-icache-load-misses:u	383960405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983796	42.00	0.000	/sec
0		dTLB-load-misses:u	383996313	42.00		
2152024735		iTLB-loads:u	383996774	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
