# started on Wed Jan 15 01:10:27 2025

904.55	msec	task-clock:u	904554237	100.00	1.000	CPUs utilized
0		context-switches:u	904554237	100.00	0.000	/sec
0		cpu-migrations:u	904554237	100.00	0.000	/sec
33		page-faults:u	904554237	100.00	36.482	/sec
2167475775		cycles:u	451645590	49.00	2.396	GHz
6418893018		instructions:u	455644240	50.00	2.96	insn per cycle
2139324349		branches:u	456565330	50.00	2.365	G/sec
3704		branch-misses:u	456564310	50.00	0.00	of all branches
76346		L1-dcache-loads:u	456564757	50.00	84.402	K/sec
3726		L1-dcache-load-misses:u	456565830	50.00	4.88	of all L1-dcache accesses
7572		LLC-loads:u	456567480	50.00	8.371	K/sec
566		LLC-load-misses:u	384918183	42.00	7.47	of all LL-cache accesses
2147808063		L1-icache-loads:u	383993129	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383989370	42.00		
0		dTLB-loads:u	383989538	42.00	0.000	/sec
0		dTLB-load-misses:u	383989018	42.00		
2140835358		iTLB-loads:u	383986220	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
