# started on Wed Jan 15 08:04:26 2025

1010.83	msec	task-clock:u	1010829330	100.00	1.000	CPUs utilized
0		context-switches:u	1010829330	100.00	0.000	/sec
0		cpu-migrations:u	1010829330	100.00	0.000	/sec
33		page-faults:u	1010829330	100.00	32.646	/sec
2421754814		cycles:u	506884833	50.00	2.396	GHz
6823808544		instructions:u	506870331	50.00	2.82	insn per cycle
2201278976		branches:u	506883497	50.00	2.178	G/sec
3754		branch-misses:u	506968423	50.00	0.00	of all branches
76142		L1-dcache-loads:u	506937465	50.00	75.326	K/sec
3886		L1-dcache-load-misses:u	506923998	50.00	5.10	of all L1-dcache accesses
7970		LLC-loads:u	506924223	50.00	7.885	K/sec
11		LLC-load-misses:u	431958071	42.00	0.14	of all LL-cache accesses
2257923232		L1-icache-loads:u	431958110	42.00	2.234	G/sec
21		L1-icache-load-misses:u	431945095	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431890590	42.00	0.000	/sec
0		dTLB-load-misses:u	431905811	42.00		
2202719581		iTLB-loads:u	431906460	42.00	2.179	G/sec
4		iTLB-load-misses:u	431903906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
