# started on Tue Jan 14 23:35:05 2025

1821.76	msec	task-clock:u	1821764402	100.00	1.000	CPUs utilized
0		context-switches:u	1821764402	100.00	0.000	/sec
0		cpu-migrations:u	1821764402	100.00	0.000	/sec
34		page-faults:u	1821764402	100.00	18.663	/sec
4297522727		cycles:u	897869226	49.00	2.359	GHz
6465802490		instructions:u	901403167	49.00	1.50	insn per cycle
2140455031		branches:u	905442496	49.00	1.175	G/sec
4318		branch-misses:u	909450291	49.00	0.00	of all branches
72242		L1-dcache-loads:u	913447918	50.00	39.655	K/sec
3340		L1-dcache-load-misses:u	917357088	50.00	4.62	of all L1-dcache accesses
6190		LLC-loads:u	921370474	50.00	3.398	K/sec
4		LLC-load-misses:u	791899826	43.00	0.06	of all LL-cache accesses
4294492856		L1-icache-loads:u	788376496	43.00	2.357	G/sec
1816		L1-icache-load-misses:u	784318722	43.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	780311410	42.00	3.529	K/sec
100		dTLB-load-misses:u	776406522	42.00	1.56	of all dTLB cache accesses
4269969388		iTLB-loads:u	772406055	42.00	2.344	G/sec
75		iTLB-load-misses:u	768395947	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
