# started on Tue Jan 14 12:35:46 2025

909.23	msec	task-clock:u	909226589	100.00	1.000	CPUs utilized
0		context-switches:u	909226589	100.00	0.000	/sec
0		cpu-migrations:u	909226589	100.00	0.000	/sec
34		page-faults:u	909226589	100.00	37.394	/sec
2179352135		cycles:u	448039757	49.00	2.397	GHz
6477348154		instructions:u	452007533	49.00	2.97	insn per cycle
2149607847		branches:u	456003315	50.00	2.364	G/sec
4085		branch-misses:u	460003575	50.00	0.00	of all branches
78301		L1-dcache-loads:u	461224387	50.00	86.118	K/sec
3804		L1-dcache-load-misses:u	461225166	50.00	4.86	of all L1-dcache accesses
7595		LLC-loads:u	461229162	50.00	8.353	K/sec
527		LLC-load-misses:u	393218556	43.00	6.94	of all LL-cache accesses
2157912199		L1-icache-loads:u	389222535	42.00	2.373	G/sec
1760		L1-icache-load-misses:u	385222755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002164	42.00	0.000	/sec
0		dTLB-load-misses:u	384001054	42.00		
2151047839		iTLB-loads:u	384002092	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
