# started on Tue Jan 14 13:27:16 2025

924.99	msec	task-clock:u	924994962	100.00	1.000	CPUs utilized
0		context-switches:u	924994962	100.00	0.000	/sec
0		cpu-migrations:u	924994962	100.00	0.000	/sec
34		page-faults:u	924994962	100.00	36.757	/sec
2216397302		cycles:u	451939386	48.00	2.396	GHz
6560942250		instructions:u	455926275	49.00	2.96	insn per cycle
2153776290		branches:u	459924813	49.00	2.328	G/sec
3984		branch-misses:u	463889743	50.00	0.00	of all branches
72425		L1-dcache-loads:u	467874554	50.00	78.298	K/sec
3281		L1-dcache-load-misses:u	471875039	51.00	4.53	of all L1-dcache accesses
6097		LLC-loads:u	475871536	51.00	6.591	K/sec
605		LLC-load-misses:u	405071723	43.00	9.92	of all LL-cache accesses
2179433797		L1-icache-loads:u	401069818	43.00	2.356	G/sec
1819		L1-icache-load-misses:u	397104943	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	393120110	42.00	7.284	K/sec
106		dTLB-load-misses:u	389120332	42.00	1.57	of all dTLB cache accesses
2167128781		iTLB-loads:u	385122425	41.00	2.343	G/sec
0		iTLB-load-misses:u	383998461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
