# started on Tue Jan 14 13:03:19 2025

908.60	msec	task-clock:u	908604184	100.00	1.000	CPUs utilized
0		context-switches:u	908604184	100.00	0.000	/sec
0		cpu-migrations:u	908604184	100.00	0.000	/sec
33		page-faults:u	908604184	100.00	36.319	/sec
2177137896		cycles:u	448263664	49.00	2.396	GHz
6486608985		instructions:u	452205331	49.00	2.98	insn per cycle
2147826530		branches:u	456203721	50.00	2.364	G/sec
3540		branch-misses:u	460203630	50.00	0.00	of all branches
76227		L1-dcache-loads:u	460619461	50.00	83.895	K/sec
3876		L1-dcache-load-misses:u	460614648	50.00	5.08	of all L1-dcache accesses
7862		LLC-loads:u	460614560	50.00	8.653	K/sec
655		LLC-load-misses:u	392399206	43.00	8.33	of all LL-cache accesses
2155939916		L1-icache-loads:u	388399593	42.00	2.373	G/sec
1808		L1-icache-load-misses:u	384400500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984962	42.00	0.000	/sec
0		dTLB-load-misses:u	383988798	42.00		
2149211862		iTLB-loads:u	383989457	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
