# started on Tue Jan 14 10:13:31 2025

927.05	msec	task-clock:u	927047421	100.00	1.000	CPUs utilized
0		context-switches:u	927047421	100.00	0.000	/sec
0		cpu-migrations:u	927047421	100.00	0.000	/sec
33		page-faults:u	927047421	100.00	35.597	/sec
2220787762		cycles:u	451766127	48.00	2.396	GHz
6526292411		instructions:u	455759329	49.00	2.94	insn per cycle
2160638536		branches:u	459807296	49.00	2.331	G/sec
3389		branch-misses:u	463820072	50.00	0.00	of all branches
70193		L1-dcache-loads:u	467831219	50.00	75.717	K/sec
3251		L1-dcache-load-misses:u	471830867	50.00	4.63	of all L1-dcache accesses
6172		LLC-loads:u	475819296	51.00	6.658	K/sec
801		LLC-load-misses:u	407288518	43.00	12.98	of all LL-cache accesses
2161782056		L1-icache-loads:u	403286868	43.00	2.332	G/sec
2057		L1-icache-load-misses:u	399267515	43.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	395229275	42.00	7.454	K/sec
99		dTLB-load-misses:u	391215944	42.00	1.43	of all dTLB cache accesses
2161241774		iTLB-loads:u	387229091	41.00	2.331	G/sec
38		iTLB-load-misses:u	383899236	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
