# started on Tue Jan 14 08:39:05 2025

918.62	msec	task-clock:u	918616258	100.00	0.999	CPUs utilized
0		context-switches:u	918616258	100.00	0.000	/sec
0		cpu-migrations:u	918616258	100.00	0.000	/sec
34		page-faults:u	918616258	100.00	37.012	/sec
2200894242		cycles:u	451460963	49.00	2.396	GHz
6521950992		instructions:u	455468275	49.00	2.96	insn per cycle
2154884789		branches:u	459468665	50.00	2.346	G/sec
3658		branch-misses:u	463467241	50.00	0.00	of all branches
69995		L1-dcache-loads:u	467424626	50.00	76.196	K/sec
3812		L1-dcache-load-misses:u	470858276	51.00	5.45	of all L1-dcache accesses
8227		LLC-loads:u	470700370	51.00	8.956	K/sec
1162		LLC-load-misses:u	399164853	43.00	14.12	of all LL-cache accesses
2178280837		L1-icache-loads:u	395149001	43.00	2.371	G/sec
2155		L1-icache-load-misses:u	391147368	42.00	0.00	of all L1-icache accesses
7221		dTLB-loads:u	387209188	42.00	7.861	K/sec
4		dTLB-load-misses:u	383808407	41.00	0.06	of all dTLB cache accesses
2156235732		iTLB-loads:u	383916223	41.00	2.347	G/sec
4		iTLB-load-misses:u	383915055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
