# started on Wed Jan 15 06:34:57 2025

916.82	msec	task-clock:u	916818014	100.00	1.000	CPUs utilized
0		context-switches:u	916818014	100.00	0.000	/sec
0		cpu-migrations:u	916818014	100.00	0.000	/sec
33		page-faults:u	916818014	100.00	35.994	/sec
2196869656		cycles:u	450061384	49.00	2.396	GHz
6529859783		instructions:u	454054719	49.00	2.97	insn per cycle
2156818147		branches:u	458040885	49.00	2.353	G/sec
4163		branch-misses:u	462042202	50.00	0.00	of all branches
72485		L1-dcache-loads:u	466040961	50.00	79.061	K/sec
3788		L1-dcache-load-misses:u	468814792	51.00	5.23	of all L1-dcache accesses
7677		LLC-loads:u	468815385	51.00	8.374	K/sec
554		LLC-load-misses:u	398763926	43.00	7.22	of all LL-cache accesses
2177613503		L1-icache-loads:u	394776093	43.00	2.375	G/sec
1797		L1-icache-load-misses:u	390775886	42.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	386776460	42.00	7.485	K/sec
0		dTLB-load-misses:u	384001702	41.00		
2158182738		iTLB-loads:u	384002816	41.00	2.354	G/sec
0		iTLB-load-misses:u	384002257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
