# started on Wed Jan 15 06:59:40 2025

933.34	msec	task-clock:u	933341106	100.00	1.000	CPUs utilized
0		context-switches:u	933341106	100.00	0.000	/sec
0		cpu-migrations:u	933341106	100.00	0.000	/sec
33		page-faults:u	933341106	100.00	35.357	/sec
2236026237		cycles:u	457442424	49.00	2.396	GHz
6634928892		instructions:u	457404759	49.00	2.97	insn per cycle
2163945712		branches:u	457402979	49.00	2.318	G/sec
3686		branch-misses:u	461250312	49.00	0.00	of all branches
72849		L1-dcache-loads:u	465197538	49.00	78.052	K/sec
3443		L1-dcache-load-misses:u	469196941	50.00	4.73	of all L1-dcache accesses
6079		LLC-loads:u	473195463	50.00	6.513	K/sec
2		LLC-load-misses:u	407936181	43.00	0.03	of all LL-cache accesses
2201562088		L1-icache-loads:u	407937441	43.00	2.359	G/sec
6		L1-icache-load-misses:u	407938221	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	404149996	43.00	7.123	K/sec
95		dTLB-load-misses:u	400144625	42.00	1.43	of all dTLB cache accesses
2165193360		iTLB-loads:u	396144239	42.00	2.320	G/sec
64		iTLB-load-misses:u	392147941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
