# started on Tue Jan 14 15:45:18 2025

1825.68	msec	task-clock:u	1825677956	100.00	1.000	CPUs utilized
0		context-switches:u	1825677956	100.00	0.000	/sec
0		cpu-migrations:u	1825677956	100.00	0.000	/sec
33		page-faults:u	1825677956	100.00	18.075	/sec
4375047217		cycles:u	901686294	49.00	2.396	GHz
6603736846		instructions:u	901672589	49.00	1.51	insn per cycle
2167214033		branches:u	905665624	49.00	1.187	G/sec
3813		branch-misses:u	909687605	49.00	0.00	of all branches
71394		L1-dcache-loads:u	913682105	50.00	39.105	K/sec
3481		L1-dcache-load-misses:u	917686274	50.00	4.88	of all L1-dcache accesses
6237		LLC-loads:u	921688828	50.00	3.416	K/sec
11		LLC-load-misses:u	792001905	43.00	0.18	of all LL-cache accesses
4314879453		L1-icache-loads:u	792005904	43.00	2.363	G/sec
2004		L1-icache-load-misses:u	788010966	43.00	0.00	of all L1-icache accesses
7216		dTLB-loads:u	783990738	42.00	3.953	K/sec
105		dTLB-load-misses:u	779995167	42.00	1.46	of all dTLB cache accesses
4294045319		iTLB-loads:u	775989903	42.00	2.352	G/sec
66		iTLB-load-misses:u	771990128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
