# started on Wed Jan 15 02:29:50 2025

914.35	msec	task-clock:u	914345811	100.00	0.999	CPUs utilized
0		context-switches:u	914345811	100.00	0.000	/sec
0		cpu-migrations:u	914345811	100.00	0.000	/sec
34		page-faults:u	914345811	100.00	37.185	/sec
2190786257		cycles:u	449044850	49.00	2.396	GHz
6516569044		instructions:u	453089642	49.00	2.97	insn per cycle
2154200155		branches:u	457038795	49.00	2.356	G/sec
3623		branch-misses:u	461029924	50.00	0.00	of all branches
70827		L1-dcache-loads:u	465027995	50.00	77.462	K/sec
3825		L1-dcache-load-misses:u	466524019	51.00	5.40	of all L1-dcache accesses
7991		LLC-loads:u	466467980	51.00	8.740	K/sec
665		LLC-load-misses:u	397308797	43.00	8.32	of all LL-cache accesses
2173394297		L1-icache-loads:u	393307573	43.00	2.377	G/sec
1958		L1-icache-load-misses:u	389316279	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	385316517	42.00	7.620	K/sec
0		dTLB-load-misses:u	383891424	41.00		
2164863537		iTLB-loads:u	383877406	41.00	2.368	G/sec
4		iTLB-load-misses:u	383878515	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
