# started on Wed Jan 15 08:30:44 2025

1343.76	msec	task-clock:u	1343762031	100.00	1.000	CPUs utilized
0		context-switches:u	1343762031	100.00	0.000	/sec
0		cpu-migrations:u	1343762031	100.00	0.000	/sec
33		page-faults:u	1343762031	100.00	24.558	/sec
3219961299		cycles:u	671768977	49.00	2.396	GHz
8370922321		instructions:u	671757610	49.00	2.60	insn per cycle
2361051886		branches:u	671757997	49.00	1.757	G/sec
3860		branch-misses:u	671756403	49.00	0.00	of all branches
76317		L1-dcache-loads:u	671764035	49.00	56.794	K/sec
3834		L1-dcache-load-misses:u	671761774	49.00	5.02	of all L1-dcache accesses
7693		LLC-loads:u	671768721	49.00	5.725	K/sec
9		LLC-load-misses:u	576003592	42.00	0.12	of all LL-cache accesses
2791848459		L1-icache-loads:u	576003567	42.00	2.078	G/sec
2		L1-icache-load-misses:u	576003481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576003813	42.00	0.000	/sec
0		dTLB-load-misses:u	575999348	42.00		
2362233897		iTLB-loads:u	575998959	42.00	1.758	G/sec
0		iTLB-load-misses:u	575992886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
