# started on Tue Jan 14 11:03:58 2025

1308.28	msec	task-clock:u	1308282271	100.00	0.994	CPUs utilized
0		context-switches:u	1308282271	100.00	0.000	/sec
0		cpu-migrations:u	1308282271	100.00	0.000	/sec
33		page-faults:u	1308282271	100.00	25.224	/sec
3128750498		cycles:u	645527720	49.00	2.391	GHz
8397196716		instructions:u	649524702	49.00	2.68	insn per cycle
2340370232		branches:u	653492922	49.00	1.789	G/sec
3502		branch-misses:u	657493440	50.00	0.00	of all branches
70645		L1-dcache-loads:u	661549514	50.00	53.998	K/sec
3863		L1-dcache-load-misses:u	664302072	50.00	5.47	of all L1-dcache accesses
8318		LLC-loads:u	664327289	50.00	6.358	K/sec
856		LLC-load-misses:u	566765883	43.00	10.29	of all LL-cache accesses
2537484069		L1-icache-loads:u	562788701	43.00	1.940	G/sec
2050		L1-icache-load-misses:u	558788945	42.00	0.00	of all L1-icache accesses
6978		dTLB-loads:u	554732868	42.00	5.334	K/sec
2		dTLB-load-misses:u	551979014	42.00	0.03	of all dTLB cache accesses
2352102959		iTLB-loads:u	551986498	42.00	1.798	G/sec
2		iTLB-load-misses:u	551961778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
