# started on Wed Jan 15 07:12:32 2025

931.11	msec	task-clock:u	931114164	100.00	0.999	CPUs utilized
0		context-switches:u	931114164	100.00	0.000	/sec
0		cpu-migrations:u	931114164	100.00	0.000	/sec
33		page-faults:u	931114164	100.00	35.441	/sec
2230506096		cycles:u	455351757	48.00	2.396	GHz
6493312323		instructions:u	455377187	48.00	2.91	insn per cycle
2164347107		branches:u	459365238	49.00	2.324	G/sec
3543		branch-misses:u	463303870	49.00	0.00	of all branches
70835		L1-dcache-loads:u	467293794	50.00	76.076	K/sec
3364		L1-dcache-load-misses:u	471291758	50.00	4.75	of all L1-dcache accesses
6046		LLC-loads:u	475201689	51.00	6.493	K/sec
13		LLC-load-misses:u	407782665	43.00	0.22	of all LL-cache accesses
2164296671		L1-icache-loads:u	407750555	43.00	2.324	G/sec
1994		L1-icache-load-misses:u	403810516	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	399820739	42.00	7.373	K/sec
103		dTLB-load-misses:u	395820499	42.00	1.50	of all dTLB cache accesses
2142453205		iTLB-loads:u	391912534	42.00	2.301	G/sec
64		iTLB-load-misses:u	387953940	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
