# started on Wed Jan 15 03:38:37 2025

932.21	msec	task-clock:u	932205923	100.00	1.000	CPUs utilized
0		context-switches:u	932205923	100.00	0.000	/sec
0		cpu-migrations:u	932205923	100.00	0.000	/sec
34		page-faults:u	932205923	100.00	36.473	/sec
2178414868		cycles:u	456402296	48.00	2.337	GHz
6472816840		instructions:u	456323462	48.00	2.97	insn per cycle
2152553797		branches:u	458721904	49.00	2.309	G/sec
3814		branch-misses:u	462644183	49.00	0.00	of all branches
70793		L1-dcache-loads:u	466647517	50.00	75.941	K/sec
3325		L1-dcache-load-misses:u	470646313	50.00	4.70	of all L1-dcache accesses
6222		LLC-loads:u	474639776	50.00	6.674	K/sec
11		LLC-load-misses:u	407882980	43.00	0.18	of all LL-cache accesses
2143261968		L1-icache-loads:u	407895981	43.00	2.299	G/sec
1889		L1-icache-load-misses:u	405567500	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	401576778	43.00	7.181	K/sec
105		dTLB-load-misses:u	397557886	42.00	1.57	of all dTLB cache accesses
2140192179		iTLB-loads:u	393565778	42.00	2.296	G/sec
62		iTLB-load-misses:u	389565480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
