# started on Wed Jan 15 07:17:16 2025

905.79	msec	task-clock:u	905786645	100.00	1.000	CPUs utilized
0		context-switches:u	905786645	100.00	0.000	/sec
0		cpu-migrations:u	905786645	100.00	0.000	/sec
33		page-faults:u	905786645	100.00	36.432	/sec
2170403163		cycles:u	451620092	49.00	2.396	GHz
6428876701		instructions:u	455613665	50.00	2.96	insn per cycle
2142594371		branches:u	457784424	50.00	2.365	G/sec
4040		branch-misses:u	457784202	50.00	0.00	of all branches
75704		L1-dcache-loads:u	457817906	50.00	83.578	K/sec
3782		L1-dcache-load-misses:u	457828646	50.00	5.00	of all L1-dcache accesses
7559		LLC-loads:u	457829480	50.00	8.345	K/sec
539		LLC-load-misses:u	386172164	42.00	7.13	of all LL-cache accesses
2144328438		L1-icache-loads:u	384002351	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002073	42.00		
0		dTLB-loads:u	384000794	42.00	0.000	/sec
0		dTLB-load-misses:u	383968963	42.00		
2135076633		iTLB-loads:u	383957350	42.00	2.357	G/sec
2		iTLB-load-misses:u	383957852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
