# started on Wed Jan 15 08:24:48 2025

915.17	msec	task-clock:u	915166274	100.00	1.000	CPUs utilized
0		context-switches:u	915166274	100.00	0.000	/sec
0		cpu-migrations:u	915166274	100.00	0.000	/sec
34		page-faults:u	915166274	100.00	37.152	/sec
2192725372		cycles:u	448627681	49.00	2.396	GHz
6512844887		instructions:u	452609666	49.00	2.97	insn per cycle
2155551680		branches:u	456609701	49.00	2.355	G/sec
3904		branch-misses:u	460608533	50.00	0.00	of all branches
72047		L1-dcache-loads:u	464608205	50.00	78.726	K/sec
3827		L1-dcache-load-misses:u	467164704	51.00	5.31	of all L1-dcache accesses
7649		LLC-loads:u	467163162	51.00	8.358	K/sec
725		LLC-load-misses:u	398556388	43.00	9.48	of all LL-cache accesses
2175059918		L1-icache-loads:u	394556646	43.00	2.377	G/sec
1705		L1-icache-load-misses:u	390556593	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	386557794	42.00	7.346	K/sec
0		dTLB-load-misses:u	384001494	41.00		
2157144496		iTLB-loads:u	384001888	41.00	2.357	G/sec
0		iTLB-load-misses:u	384002870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
