# started on Wed Jan 15 00:27:42 2025

1804.68	msec	task-clock:u	1804682159	100.00	1.000	CPUs utilized
0		context-switches:u	1804682159	100.00	0.000	/sec
0		cpu-migrations:u	1804682159	100.00	0.000	/sec
34		page-faults:u	1804682159	100.00	18.840	/sec
4325303181		cycles:u	896272053	49.00	2.397	GHz
6518876903		instructions:u	900263852	49.00	1.51	insn per cycle
2154595598		branches:u	904260757	50.00	1.194	G/sec
3966		branch-misses:u	908256144	50.00	0.00	of all branches
76788		L1-dcache-loads:u	908677795	50.00	42.549	K/sec
4085		L1-dcache-load-misses:u	908680940	50.00	5.32	of all L1-dcache accesses
7817		LLC-loads:u	908677366	50.00	4.332	K/sec
595		LLC-load-misses:u	776418383	43.00	7.61	of all LL-cache accesses
4310185745		L1-icache-loads:u	772419958	42.00	2.388	G/sec
1735		L1-icache-load-misses:u	768426679	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002905	42.00	0.000	/sec
0		dTLB-load-misses:u	768001608	42.00		
4302680185		iTLB-loads:u	768003144	42.00	2.384	G/sec
0		iTLB-load-misses:u	768003423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
