# started on Wed Jan 15 02:53:38 2025

934.03	msec	task-clock:u	934028145	100.00	1.000	CPUs utilized
0		context-switches:u	934028145	100.00	0.000	/sec
0		cpu-migrations:u	934028145	100.00	0.000	/sec
33		page-faults:u	934028145	100.00	35.331	/sec
2237897025		cycles:u	458041332	49.00	2.396	GHz
6637272602		instructions:u	458035203	49.00	2.97	insn per cycle
2162507853		branches:u	458534687	49.00	2.315	G/sec
3612		branch-misses:u	462533853	49.00	0.00	of all branches
71855		L1-dcache-loads:u	466533318	49.00	76.930	K/sec
3267		L1-dcache-load-misses:u	470529332	50.00	4.55	of all L1-dcache accesses
6202		LLC-loads:u	474529459	50.00	6.640	K/sec
16		LLC-load-misses:u	407993534	43.00	0.26	of all LL-cache accesses
2220323176		L1-icache-loads:u	407999053	43.00	2.377	G/sec
1666		L1-icache-load-misses:u	407493420	43.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	403493698	43.00	6.869	K/sec
95		dTLB-load-misses:u	399498202	42.00	1.48	of all dTLB cache accesses
2182286029		iTLB-loads:u	395498315	42.00	2.336	G/sec
62		iTLB-load-misses:u	391496796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
