# started on Fri Sep  6 01:43:47 2024

920.44	msec	task-clock:u	920438422	100.00	1.000	CPUs utilized
0		context-switches:u	920438422	100.00	0.000	/sec
0		cpu-migrations:u	920438422	100.00	0.000	/sec
33		page-faults:u	920438422	100.00	35.852	/sec
2205419652		cycles:u	449126331	48.00	2.396	GHz
6413421542		instructions:u	453117443	49.00	2.91	insn per cycle
2127476961		branches:u	457115829	49.00	2.311	G/sec
5179335		branch-misses:u	461127016	50.00	0.24	of all branches
70719		L1-dcache-loads:u	465143738	50.00	76.832	K/sec
3170		L1-dcache-load-misses:u	469145202	50.00	4.48	of all L1-dcache accesses
6853		LLC-loads:u	472462964	51.00	7.445	K/sec
807		LLC-load-misses:u	403319129	43.00	11.78	of all LL-cache accesses
2190444740		L1-icache-loads:u	399321146	43.00	2.380	G/sec
1695		L1-icache-load-misses:u	395321649	42.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	391311591	42.00	6.981	K/sec
102		dTLB-load-misses:u	387293482	42.00	1.59	of all dTLB cache accesses
2190795069		iTLB-loads:u	383975848	41.00	2.380	G/sec
0		iTLB-load-misses:u	383975495	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
