# started on Wed Jan 15 01:47:19 2025

918.39	msec	task-clock:u	918393105	100.00	1.000	CPUs utilized
0		context-switches:u	918393105	100.00	0.000	/sec
0		cpu-migrations:u	918393105	100.00	0.000	/sec
33		page-faults:u	918393105	100.00	35.932	/sec
2200408843		cycles:u	448178608	48.00	2.396	GHz
6503954211		instructions:u	452169350	49.00	2.96	insn per cycle
2157441993		branches:u	456328053	49.00	2.349	G/sec
3645		branch-misses:u	460328906	50.00	0.00	of all branches
71455		L1-dcache-loads:u	464330055	50.00	77.804	K/sec
3249		L1-dcache-load-misses:u	468329907	50.00	4.55	of all L1-dcache accesses
7861		LLC-loads:u	470569701	51.00	8.560	K/sec
698		LLC-load-misses:u	402224293	43.00	8.88	of all LL-cache accesses
2169094210		L1-icache-loads:u	398238258	43.00	2.362	G/sec
2092		L1-icache-load-misses:u	394065403	42.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	390064050	42.00	7.494	K/sec
102		dTLB-load-misses:u	386063421	42.00	1.48	of all dTLB cache accesses
2158620791		iTLB-loads:u	383823680	41.00	2.350	G/sec
2		iTLB-load-misses:u	383823553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
