# started on Tue Jan 14 07:58:51 2025

917.38	msec	task-clock:u	917377996	100.00	1.000	CPUs utilized
0		context-switches:u	917377996	100.00	0.000	/sec
0		cpu-migrations:u	917377996	100.00	0.000	/sec
34		page-faults:u	917377996	100.00	37.062	/sec
2197336226		cycles:u	451916347	49.00	2.395	GHz
6484793081		instructions:u	455870963	49.00	2.95	insn per cycle
2154730139		branches:u	459876942	50.00	2.349	G/sec
3492		branch-misses:u	463893309	50.00	0.00	of all branches
70123		L1-dcache-loads:u	467892091	51.00	76.439	K/sec
3776		L1-dcache-load-misses:u	469371718	51.00	5.38	of all L1-dcache accesses
7964		LLC-loads:u	469355815	51.00	8.681	K/sec
1255		LLC-load-misses:u	397480496	43.00	15.76	of all LL-cache accesses
2166496604		L1-icache-loads:u	393507849	42.00	2.362	G/sec
1773		L1-icache-load-misses:u	389500853	42.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	385485057	42.00	7.605	K/sec
0		dTLB-load-misses:u	384007295	41.00		
2156031374		iTLB-loads:u	384006516	41.00	2.350	G/sec
0		iTLB-load-misses:u	384019072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
