# started on Tue Jan 14 08:38:40 2025

920.97	msec	task-clock:u	920974107	100.00	1.000	CPUs utilized
0		context-switches:u	920974107	100.00	0.000	/sec
0		cpu-migrations:u	920974107	100.00	0.000	/sec
33		page-faults:u	920974107	100.00	35.832	/sec
2206604777		cycles:u	450574647	48.00	2.396	GHz
6533573013		instructions:u	454537980	49.00	2.96	insn per cycle
2157461722		branches:u	458491978	49.00	2.343	G/sec
3711		branch-misses:u	462494350	50.00	0.00	of all branches
71529		L1-dcache-loads:u	466500125	50.00	77.667	K/sec
3302		L1-dcache-load-misses:u	470519668	51.00	4.62	of all L1-dcache accesses
8138		LLC-loads:u	473001922	51.00	8.836	K/sec
833		LLC-load-misses:u	402436221	43.00	10.24	of all LL-cache accesses
2181998085		L1-icache-loads:u	398484145	43.00	2.369	G/sec
2196		L1-icache-load-misses:u	394483778	42.00	0.00	of all L1-icache accesses
7410		dTLB-loads:u	390479869	42.00	8.046	K/sec
107		dTLB-load-misses:u	386452887	41.00	1.44	of all dTLB cache accesses
2158609024		iTLB-loads:u	383972405	41.00	2.344	G/sec
0		iTLB-load-misses:u	383989314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
